41.96644610503999,50.726996158700025,37.00109349950003,24.50803133214002,30.697963077920022,1.6875990758579993,31.759232789920013,36.93412666620003,33.441466586719976,20.368697243700005,27.33042562404,40.26789986943997,42.96602590928001,45.56980804207996,38.61973565106002,16.131966463999973,21.808215260260013,22.625208172679972,30.74794122415997,33.08778009199997,28.43895217671999,18.726531401979997,18.203655823599973,12.504040294640003,26.114071827659977,14.70260879183999,14.022896194079987,39.92710276278001,35.57352608481998,32.13434915832,28.95314644537126,11.313104805830877
42.58470318535999,51.34527252580003,37.762938573000035,25.26346620016001,31.732257801280042,1.875433532971994,32.36708213928002,37.63110657080003,33.90960062048,20.81078979580001,27.612559241359993,41.019451504959996,43.616813903520026,46.34548125871999,39.27905916004001,16.735809115999995,22.36060773484001,23.38075833911998,31.412203737439995,33.86810766799999,29.283462980479996,19.192672725319987,18.988758092399976,13.124846431759998,26.73065120643998,15.169211834639997,14.584851550639996,40.79127916252001,36.14781016587998,32.868876204879975,29.593197432129738,11.393057593202167
43.20296026567999,51.96354889290003,38.52478364650004,26.01937290808,32.76655252464001,2.063267990085998,32.97493148864,38.32808647540003,34.38838568511999,21.345354580940015,27.89469285868,41.76953063727999,44.26760189776,47.10543951007998,39.937589807020004,17.377123065919985,22.91300020942001,24.13630850555998,32.12438809447998,34.67320910863999,30.127973784240005,19.669378673159997,19.77386036119998,13.745652568879994,27.347230585219982,15.684004624319984,15.190619422319982,41.59441517912001,36.72209424693998,33.60340325143999,30.241158694988865,11.464426112735671
43.82121734599999,52.58182526000003,39.28662872000004,26.77527961600003,33.80084724800003,2.2511024471999925,33.58278083800002,39.025066380000034,34.883908083999984,21.975193788000016,28.176826475999988,42.51729583599998,44.91838989200002,47.840702815999975,40.59612045400003,18.07732048399998,23.465392684000005,24.891858671999984,32.911878205999976,35.51724090799998,30.97248458800001,20.17088852200001,20.558962629999986,14.366458705999989,27.96380996399999,16.198797413999994,15.796387293999995,42.33466110400001,37.29637832799999,34.33793029799997,30.896454500106664,11.529777983015235
44.43947442631999,53.126407016600005,40.0498282977,27.53118632392002,34.835141971359995,2.4389369043139966,34.19063018736,39.6927291912,35.37943048287998,22.605032995060018,28.458960093319995,43.26506103471997,45.56917788624,48.57596612191997,41.25465110098002,18.77751790207997,24.01778515858,25.64740883843999,33.69936831751997,36.361272707359966,31.816995391759978,20.67239837084,21.34406489879999,14.987264843120013,28.58038934277999,16.71359020367998,16.40215516567998,43.07490702888002,37.87066240905999,35.072457344559986,31.548361731901128,11.591630515079931
45.057731506639996,53.67098877320001,40.81302787540001,28.287093031840012,35.830922335920015,2.6267713614279913,34.80737750192001,40.360392002400005,35.874952881759995,23.234872202120016,28.741093710639987,44.01282623344,46.20498547264001,49.31122942784,41.91318174796001,19.477715320159998,24.570177633159997,26.441661130639993,34.48685842904,37.20530450672,32.66150619551998,21.17390821968001,22.24587946239999,15.752913707920008,29.231567340039994,17.228382993359993,17.00792303735999,43.81515295376002,38.487702287679994,35.80698439111997,32.21136945579027,11.6437630647513
45.675988586959996,54.215570529800004,41.57622745310001,29.04299973976,36.79246771488004,2.8263760624559935,35.432034118880026,41.02805481360001,36.370475280639994,23.864711409180018,29.04940739303999,44.76059143215999,46.82747714096002,50.04649273375999,42.57171239494,20.17791273823999,25.187193624379994,27.258629887959998,35.27434854055999,38.04933630607999,33.51610662903999,21.675418068519996,23.216199068599998,16.575465072880004,29.90305322206,17.743175783040005,17.613690909040006,44.55539887864002,39.12983796051999,36.54784005087998,32.88347311815186,11.6896329439223
46.294245667279995,54.76015228640001,42.33942703080002,29.79890644768003,37.75401309384001,3.078494159407999,36.05669073584,41.69571762480001,36.865997679519985,24.49455061624002,29.474524442719996,45.50835663087998,47.44996880928,50.781756039679976,43.230243041920026,20.878110156319984,25.861318769840018,28.075598645280003,36.06183865207998,38.893368105439976,34.388003570719995,22.176927917360008,24.186518674800002,17.398016437839996,30.574539104080003,18.25796857271999,18.21945878071999,45.29564480352002,39.77197363336,37.316931061839995,33.564642039740264,11.730606406811331
46.912502747599994,55.30473404300001,43.10262660850002,30.55501863460002,38.715558472800026,3.3306122563599914,36.68134735280002,42.363380436000014,37.361520078399984,25.12438982330002,29.899641492399986,46.25612182959997,48.07246047760002,51.51701934559997,43.90571186080002,21.578307574399975,26.535443915300014,28.892567402599965,36.84932876359997,39.73739990479997,35.2599005124,22.6784377662,25.15683828099996,18.22056780279999,31.24602498609997,18.916144483400004,18.954936296800003,46.03589072840002,40.414109306199975,38.08602207279997,34.25548550853866,11.76162376801157
47.530759827919994,55.849315799600014,43.865826186200024,31.31124041032001,39.677103851759995,3.5827303533119967,37.30600396976,43.03104324720002,37.86828686256,25.756873676040026,30.324758542079994,46.97779181296,48.69495214592,52.22879852096,44.590214371360005,22.28807591536,27.20956906076001,29.70953615991997,37.65813699096,40.55378595184,36.13179745408,23.26502590852001,26.127157887199964,19.043119167759983,31.917510868119976,19.582513715279987,19.697825792559986,46.77135352648002,41.056244979039974,38.85511308375999,34.9487488679864,11.78822992197507
48.14901690824,56.39389755620002,44.629025763900025,32.06746218604004,40.63864923072001,3.8348484502639897,37.93066058672001,43.69870605840002,38.389109128319994,26.47530851338003,30.74987559175998,47.66684277711999,49.317443814240015,52.91122253311999,45.274716881920035,23.009807909919992,27.883694206220007,30.526504917239976,38.49359286311999,41.33561480847999,37.00369439576001,23.872197508939994,27.09747749339997,19.865670532720017,32.588996750139984,20.24888294716,20.44071528832,47.35136470356002,41.69838065187998,39.624204094719964,35.638919501730804,11.804904501580143
48.76727398856,56.93847931280002,45.392225341600025,32.823683961760025,41.60019460968004,4.086966547215995,38.555317203680026,44.29129974720002,38.90993139407999,27.19374335072003,31.174992641439992,48.355893741279985,49.939935482560024,53.59364654527999,45.95921939248002,23.731539904479984,28.557819351680003,31.34347367455998,39.32904873527998,42.11744366511998,37.87559133743997,24.479369109360007,28.067797099599975,20.745850910320012,33.260482632159984,20.91525217903998,21.183604784079982,47.93137588064002,42.340516324719985,40.39329510567998,36.328508798483206,11.818981616292763
49.38553106888,57.48306106940002,46.15542491930003,33.57990573748002,42.53466143664001,4.339084644167987,39.18403500824,44.871381915600026,39.43075365983998,27.912178188060032,31.60010969111998,49.044944705439974,50.55500570336001,54.27607055743998,46.64372190304001,24.453271899039976,29.26622214218,32.19598893717998,40.16450460743997,42.899272521759976,38.74748827911998,25.086540709779992,29.11086615691998,21.755696566360005,34.03290768123998,21.581621410919997,21.92649427984,48.51138705772002,43.038991422279985,41.16238611663996,37.03098366654759,11.825261087769455
50.0037881492,58.02764282600002,46.91862449700003,34.336127513200005,43.34276168760002,4.600190649459991,39.831705021600015,45.45146408400002,39.951575925599975,28.630613025399995,32.03722846519999,49.73399566959997,51.13544250240002,54.95849456959997,47.328224413600005,25.175003893599968,30.036088296199996,33.05848216619999,40.99996047959996,43.681101378399966,39.602190244399985,25.693712310200006,30.174356112799984,22.765542222399997,34.83366653159999,22.24799064279998,22.66938377559998,49.091398234799996,43.753281095199995,41.927996063799974,37.73326774823533,11.827275302147237
50.62204522952,58.57222458260002,47.68182407470004,35.09234928892003,44.150861938560034,4.916122895625998,40.47937503496003,46.03154625240003,40.47239819135999,29.349047862739997,32.54755775811999,50.423046633759995,51.71587930144003,55.64091858176,48.01272692416003,25.896735888159995,30.805954450220025,33.92097539521999,41.83541635175999,44.46293023503999,40.45230688263999,26.300883910619994,31.23784606867999,23.77538787843999,35.63442538195999,22.932472866079994,23.433605561919993,49.67140941187999,44.46757076812,42.67237152177999,38.44027390410486,11.822732304716808
51.240302309840004,59.116806339200025,48.44502365240004,35.84566931544003,44.95896218952001,5.232055141791989,41.12704504832001,46.61162842080003,40.99322045711999,30.06748270008,33.057887051039984,51.112097597919984,52.29631610048001,56.32334259391999,48.71632263528002,26.618467882719983,31.57582060424002,34.78346862424,42.670872223919986,45.24475909167998,41.30242352088,26.971468322080007,32.301336024559994,24.785233534479982,36.43518423232,23.694582195359974,24.28925145063997,50.251420588959995,45.18186044104,43.41674697975997,39.15556857566773,11.810876923028356
51.8138075588,59.66138809580003,49.208223230100046,36.594740352060015,45.767062440480025,5.5479873879579955,41.77471506168002,47.191710589200035,41.518447142159985,30.78591753742,33.56821634395999,51.754124880399985,52.87675289952002,56.977288669279986,49.44787624722001,27.332092104159976,32.345686758260015,35.645961853260005,43.484937440399975,45.962172360639975,42.15254015912,27.78208935791999,33.36482598044,25.79507919052002,37.23594308268,24.456691524639993,25.14489733935999,50.83143176604,45.896150113960005,44.16112243773999,39.8693293301726,11.791074626076343
52.3425609764,60.2059698524,49.97142280780001,37.34381138868,46.57516269144,5.863919634123986,42.422385075040005,47.771792757600004,42.048078246479974,31.48976375144,34.07854563687998,52.349128481199976,53.45718969856001,57.602756807839974,50.17942985916,28.03760855247997,33.11555291228001,36.508455082279966,44.27761200119996,46.615170041919974,43.00265679736001,28.592710393760008,34.428315936319954,26.804924846560013,38.036701933039964,25.218800853919973,26.000543228079966,51.312911464799996,46.61043978687997,44.90549789571997,40.572327313054785,11.764814676296405
52.871314394,60.6444084205,50.69658661100001,38.09288242530003,47.38326294240002,6.179851880289993,43.07005508840002,48.272143175000004,42.5777093508,32.1824765424,34.588874929799985,52.944132081999996,54.037626497600016,58.2282249464,50.91098347110003,28.743125000799996,33.893927805500006,37.37094831129997,45.07028656199999,47.268167723199994,43.85277343559997,29.403331429599987,35.49180589219996,27.903999515200006,38.83746078339997,25.98091018319999,26.856189116799985,51.719196088,47.324729459799975,45.64987335369998,41.26824191390967,11.72614187280847
53.4000678116,61.0403897132,51.40653610440001,38.84195346192002,48.19136319336003,6.495784126455984,43.717725101760024,48.74060089200001,43.10734045511999,32.875189333360005,35.099204222719976,53.539135682799994,54.61806329664003,58.85369308495999,51.642537083040025,29.44864144911999,34.7097411512,38.22228139935998,45.86296112279999,47.921165404479986,44.69251373111998,30.213952465440006,36.53438021495997,29.013271785279997,39.78966686871997,26.743019512480004,27.71183500552,52.1254807112,48.06322161655998,46.39424881167996,41.96719882710853,11.685135847468693
53.928821229200004,61.43637100590001,52.116485597800015,39.591024498540015,48.89365936608001,6.828541717717986,44.369990146960006,49.20905860900001,43.636971559439985,33.56790212432001,35.61030624353999,54.134139283599986,55.16131131328001,59.47916122351998,52.37409069498001,30.15415789743998,35.52555449689999,39.07279388881998,46.655635683599975,48.574163085759984,45.49334274143999,31.02457350127999,37.57541662351998,30.122544055359988,40.75300878013997,27.505128841759984,28.56748089423998,52.5317653344,48.80349336771999,47.13058226981998,42.66091586920259,11.641333071962313
54.457574646800005,61.83235229860001,52.82643509120002,40.34009553516,49.57328323632002,7.315131035571996,45.023239841840024,49.67751632600001,44.16660266375998,34.26061491528001,36.12847320516,54.72914288439998,55.69659030512002,60.104629362079976,53.105644306920006,30.859674345759974,36.34136784259999,39.92330637827999,47.44831024439997,49.227160767039976,46.29417175175999,31.835194537120007,38.61645303207998,31.23181632543998,41.71635069155998,28.28205054928,29.45662031384,52.9380499576,49.54376511887999,47.79338887227999,43.35816687940439,11.579799690087722
54.986328064400006,62.22833359130001,53.53638458460002,41.08481976250003,50.25290710656,7.801720353425982,45.67648953672,50.14597404300001,44.69623376808,34.95332770624001,36.64664016677998,55.3241464852,56.23186929696001,60.73009750064,53.83946149908003,31.56519079408,37.15718118830002,40.77381886773999,48.2409848052,49.88015844832,47.09500076208,32.83399750409998,39.657489440639985,32.34108859552002,42.67969260297998,29.07841350323998,30.389719992719975,53.3443345808,50.28403687003999,48.45619547473997,44.06373456319954,11.511641691945357
55.51508148200001,62.62431488400001,54.246334078000025,41.80662445000002,50.93253097680002,8.288309671279993,46.329739231600016,50.61443176000001,45.22653106999999,35.64604049720002,37.16480712839999,55.85159606999999,56.767148288800016,61.302245022399994,54.58521393240002,32.276097104799994,37.972994534000016,41.62433135719999,48.96805298119999,50.45319824319999,47.8958297724,33.874618678000004,40.698525849199996,33.45036086560002,43.64303451439999,29.874776457199996,31.322819671599994,53.750619204,51.02430862119999,49.11900207719999,44.761650615802665,11.437879056548102
